vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50812696e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54543045e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.64668279e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.91313632e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.61657362e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.45510295e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.25126642e-12,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.17017515e-11,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.37223599e-11,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.34917855e-10,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.36418893e-10,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.21001933e-10,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.93659133e-09,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.36500436e-09,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.31920852e-09,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.87801987e-08,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.58308760e-08,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.52623271e-08,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.14707156e-07,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.96605274e-07,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.31440026e-07,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.52869093e-07,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.15263561e-07,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.50294506e-06,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.43719021e-06,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.87321285e-06,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.98086149e-06,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.91403916e-06,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.27851153e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.76570171e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.35515378e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.04640426e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.83765489e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.72663116e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.71103421e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.78872716e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.95777860e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.21644222e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.05631153e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.19962959e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.35145470e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.51164683e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.68006770e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.85657934e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.04104331e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.23332009e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.43326886e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.64074737e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.85561191e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.07771737e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.30691744e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.54306475e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.78601098e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.03560709e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.29170345e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.55415003e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.82279658e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.09749275e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.37808830e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.66443323e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.95637790e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.25377321e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.55647069e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.86432264e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.17718225e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.49490367e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.81734219e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.14435422e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.47579749e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.81153104e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.15141536e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.49531241e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.84308573e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.01946004e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.05497233e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09083229e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.12702694e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.16354348e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.20036930e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.23749198e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.27489925e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.31257908e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35051958e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.38870910e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.42713614e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.46578941e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.50465782e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.54373047e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.58299664e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.62244582e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.66206767e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70185207e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.74178906e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
