vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19872327e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35008615e-05,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24538942e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65099521e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05180633e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44780309e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83896566e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22527419e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60670873e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98324930e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35487588e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72156843e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08330691e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44007130e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79184163e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13859799e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48032061e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81698985e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14858626e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47509063e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79648406e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11274800e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42386434e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72981547e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03058438e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32615479e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.61651120e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.90163905e-04,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01815249e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04561564e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07255226e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09896144e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12484240e-03,1.35141003e+00,1.71709345e+00,1.04200254e+00,1.60958926e+00,3.17333143e+01,1.45026809e+00,5.22686205e+00
