vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78976570e-05,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52836702e-05,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42155649e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88511181e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34347833e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79663150e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24454654e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68719848e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12456212e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55661204e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98332265e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40466815e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82062256e-04,1.32960696e+00,1.89980559e+00,9.96533098e-01,1.69649012e+00,3.09046732e+01,1.30504435e+00,5.04825033e+00
