vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40081214e-05,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75506725e-05,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30625845e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73231819e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15366763e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57028835e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98216181e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38926937e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79159229e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18911172e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58180873e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96966431e-04,1.16255669e+00,1.67624831e+00,1.02348664e+00,1.77304290e+00,3.18977400e+01,1.52548837e+00,5.19017761e+00
