vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76874262e-05,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48811362e-05,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41578674e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87777565e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33475316e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78669415e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23357330e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67536513e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11204397e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54358398e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96995915e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39114334e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80711025e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.21783347e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62328649e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02344272e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41827555e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80775832e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19186445e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.57056738e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94384075e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31165834e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67399423e-04,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00308228e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03821190e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07278581e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10680163e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14025703e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17314980e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20547781e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23723908e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26843176e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29905418e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32910483e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35858244e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38748595e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41581458e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44356782e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47074550e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49734777e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52337520e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54882871e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57370971e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59802005e-03,1.23555707e+00,1.86298889e+00,1.02262576e+00,1.59341616e+00,2.98984484e+01,1.35215356e+00,5.56448046e+00
