vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14175903e-05,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23929355e-05,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22924223e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63009632e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02647332e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41835488e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80572256e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18855786e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56684222e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94055706e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30968373e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67420361e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03409803e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38934837e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73993604e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08584248e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42704927e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76353806e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09529068e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42228915e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74451572e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06195293e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37458366e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68239121e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98535934e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28347238e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57671531e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86507381e-04,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01485345e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04270847e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07007133e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09694099e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12331657e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14919736e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17458279e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19947250e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22386634e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24776436e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27116691e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29407457e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31648824e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33840913e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35983879e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38077915e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40123250e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42120157e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44068950e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45969987e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47823673e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49630459e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51390846e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53105381e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54774662e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56399332e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57980086e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59517660e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61012836e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62466440e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63879333e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65252415e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66586617e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67882901e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69142251e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70365673e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71554190e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72708834e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73830649e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74920679e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75979968e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77009559e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78010482e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78983758e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79930395e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80851381e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81747687e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82620260e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83470026e-03,1.33311061e+00,1.69434055e+00,1.06364831e+00,1.58512993e+00,3.36786507e+01,1.32516030e+00,5.24526407e+00
