vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52056145e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58095759e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.74438242e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.16893170e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.28270744e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.19415630e-12,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.37596601e-11,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.32818217e-11,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.30713276e-11,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07764472e-10,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.11734655e-10,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.22487798e-09,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.81485590e-09,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.14744344e-09,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.26827508e-08,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.47250380e-08,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.58387195e-08,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.16361556e-08,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.41188471e-07,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.39390225e-07,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.00774610e-07,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.65351113e-07,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.09647420e-06,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.78866048e-06,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.86965882e-06,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.48960968e-06,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.79671030e-06,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.91067623e-06,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.39084375e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.88261996e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.46710896e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.14338613e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.90982365e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.76463034e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.70610257e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.73270680e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.84308010e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.03599840e-05,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03103375e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16650380e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.30990764e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.46114449e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.62011360e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.78671328e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.96084023e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.14238925e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.33125293e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.52732168e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.73048369e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.94062502e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.15762969e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.38137973e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.61175545e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.84863558e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.09189734e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.34141663e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.59706821e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.85872577e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.12626214e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.39954939e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.67845898e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.96286192e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.25262883e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.54763013e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.84773613e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.15281713e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.46274355e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.77738602e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.09661552e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.42030340e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.74832155e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.08054241e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.41683912e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.75708557e-04,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.01011564e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04489273e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.08002748e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11550764e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.15132107e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18745575e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22389977e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.26064134e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29766881e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33497064e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37253542e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.41035191e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.44840896e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.48669561e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.52520100e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.56391445e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.60282540e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.64192345e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.68119836e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.72064001e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.76023848e-03,1.35900148e+00,1.62744180e+00,1.03310439e+00,1.63725645e+00,3.53636300e+01,1.29600089e+00,5.65814506e+00
