 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.71892301e-19  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92783021e-05  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.81292775e-05  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16551364e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54542996e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92102612e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29228646e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65919537e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02173726e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37989656e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.73365780e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08300554e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.42792444e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.76839930e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10441503e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.43595669e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.76300957e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.08555913e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40359114e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.71709164e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02604700e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.33044402e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.63026990e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.92551238e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.21615973e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.50220089e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.78362550e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.06042400e-04  1.35900148e+00  1.62744180e+00  1.03310439e+00  1.63725645e+00  3.53636300e+01  1.29600089e+00  5.65814506e+00 
