vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45610424e-05,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86149994e-05,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32159606e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75192589e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17711665e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59714544e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01198929e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42162516e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82603002e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22518076e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61905431e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00762760e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39087763e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76878147e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14131630e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50845947e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87018850e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22648121e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57731568e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92267040e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26252430e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59685682e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.92564805e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24887877e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56653063e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87858621e-04,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01850292e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04858445e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07810185e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10705390e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13543958e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16325805e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19050870e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21719116e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24330532e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26885137e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29382983e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31824154e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34208774e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36537006e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38809057e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41025177e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43185668e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45290880e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47341216e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49337134e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51279148e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53167827e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55003801e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56787756e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58520434e-03,1.38253707e+00,1.81369810e+00,9.94395025e-01,1.85214895e+00,3.42614877e+01,1.45995966e+00,5.51268676e+00
