vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99978230e-05,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95557976e-05,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18672315e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57345761e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95574515e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33356949e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70691433e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07576331e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44010005e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79990814e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15517117e-04,1.21828915e+00,1.59456239e+00,1.05941067e+00,1.60080355e+00,2.94096993e+01,1.50850168e+00,5.62413907e+00
