 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26888325e+00  1.64692511e+00  9.84214090e-01  1.69487819e+00  3.12599210e+01  1.46588315e+00  5.45127469e+00 
