vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38299925e-05,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71671876e-05,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30010137e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72357386e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14207476e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55558944e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96410323e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36760143e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76606930e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15949211e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54785512e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93114358e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30934280e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68243811e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05041490e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41325865e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77095494e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12348951e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47084825e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81301726e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14998291e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48173184e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.80825105e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12952796e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44555045e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.75630695e-04,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00617865e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03619790e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06568750e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09464659e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12307445e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15097044e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17833408e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20516503e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23146310e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25722830e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28246084e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30716113e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33132985e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35496792e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37807655e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40065728e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42271195e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44424276e-03,1.20902298e+00,1.64251024e+00,8.98894374e-01,1.60206568e+00,3.09392982e+01,1.48831997e+00,5.39151645e+00
