 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.45741310e-19  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52513389e-05  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00130011e-05  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34283389e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78060897e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21343915e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64130826e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06420009e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48209837e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89498680e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30284904e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70566873e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10342953e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49611507e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88370903e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26619511e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64355708e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01577881e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38284427e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.74473757e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10144303e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45294517e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79922880e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.14027903e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47608137e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.80662177e-04  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01318867e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04518633e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07665392e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10759031e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13799445e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16786538e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19720228e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22600444e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25427131e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28200250e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30919781e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33585723e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36198099e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38756955e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41262366e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43714434e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46113294e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48459115e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50752102e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52992502e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55180600e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57316727e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59401259e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61434619e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63417282e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65349770e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67232658e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69066573e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70852193e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72590248e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74281516e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75926824e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77527048e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79083104e-03  1.30587451e+00  1.72946423e+00  9.00094324e-01  1.70593060e+00  3.51120995e+01  1.28720991e+00  5.02002171e+00 
