vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62352650e-05,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19477787e-05,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37135027e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81794483e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25923602e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69519828e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12580591e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55103311e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97085394e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38524240e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79417239e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19761777e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59555234e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98794993e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37478436e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75602954e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13165948e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50164831e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86597041e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22460040e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57751325e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92468436e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26608961e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60170553e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.93150934e-04,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02554791e-03,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05735940e-03,1.37546246e+00,1.87176296e+00,1.00361784e+00,1.66756600e+00,3.51525762e+01,1.51021737e+00,5.25437623e+00
