vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53861210e-05,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02877754e-05,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34702851e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78629223e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22064751e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65007282e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07454650e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49404678e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90855174e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31803938e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72248757e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12187412e-04,1.20253682e+00,1.75351668e+00,1.02008664e+00,1.84081360e+00,3.08018262e+01,1.49744495e+00,5.54945979e+00
