 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20253682e+00  1.75351668e+00  1.02008664e+00  1.84081360e+00  3.08018262e+01  1.49744495e+00  5.54945979e+00 
