vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51932617e-05,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99054910e-05,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34134534e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77878221e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21134366e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63900767e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06175207e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47955454e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89239260e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30024365e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70308496e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10089368e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49364685e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88132144e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26389436e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64134248e-04,1.32034600e+00,1.81276285e+00,1.02600231e+00,1.72908507e+00,3.02465849e+01,1.28921640e+00,5.26758794e+00
