 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.17961796e-19  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15697638e-05  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27066076e-05  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23409033e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63675537e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03504616e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42894764e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81844475e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20352240e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58416555e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96035913e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33208814e-04  1.19625768e+00  1.60918149e+00  9.91167639e-01  1.85304181e+00  3.48584109e+01  1.36793657e+00  5.86136507e+00 
