vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75586628e-05,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46177080e-05,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41175426e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87230098e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32779994e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77823374e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22358491e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66383585e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09896892e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52896639e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95381045e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37348327e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78796694e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19724356e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60129522e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00010402e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39365211e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.78192170e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16489513e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54255486e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91488356e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28186413e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64347977e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99971402e-04,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03505509e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06959748e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10359709e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13705249e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16996235e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20232540e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23414051e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26540663e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29612289e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32628852e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35590296e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38496580e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41347687e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44143621e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46884409e-03,1.18320503e+00,1.74961671e+00,8.88705511e-01,1.61630792e+00,3.05444435e+01,1.29527266e+00,5.66243127e+00
