 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72816859e-33  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.12163146e-05  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01860442e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51929911e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01422239e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.50334922e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98665447e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.46411283e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93569888e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.40138705e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.86115167e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31496697e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76280710e-04  1.24743271e+00  1.91133361e+00  8.77131966e-01  1.62567357e+00  3.02733858e+01  1.46086650e+00  5.71336726e+00 
