vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35574930e-05,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66291115e-05,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29213521e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71309378e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12915335e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54030036e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94652119e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34780215e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74412954e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13548955e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52186840e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90325223e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27962720e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65097944e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01729513e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37856044e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73476163e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08588503e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43191708e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77284436e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.10865365e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43933193e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76486648e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08524490e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40045518e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71048580e-04,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00153258e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03149647e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06093931e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08986020e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11825838e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14613318e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17348404e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20031057e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22661251e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25238981e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27764259e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30237120e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32657622e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35025850e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37341919e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39605972e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41818188e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43978783e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46088010e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48146164e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50153582e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52110647e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54017790e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55875490e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57684275e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59444724e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61157468e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62823186e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64442610e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66016519e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67545739e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69031141e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70473639e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71874184e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73233764e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74553397e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75834128e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77077025e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78283174e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79453673e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80589630e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81692156e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82762362e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83801354e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84810228e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85790071e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86741952e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87666922e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88566011e-03,1.24224267e+00,1.64484065e+00,8.97515523e-01,1.70278990e+00,2.93852047e+01,1.36833570e+00,5.07786960e+00
