vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23577906e-05,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42362629e-05,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25633367e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66547042e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06975217e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46915812e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86366738e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25325899e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63791192e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01760507e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39231733e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76202755e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12671459e-04,1.39813935e+00,1.75602373e+00,1.04273140e+00,1.74424225e+00,3.28326667e+01,1.41278815e+00,5.12933201e+00
