 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.32910046e-19  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21623212e-05  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38594019e-05  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25089734e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65851806e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06144099e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45965094e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85313267e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24187093e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62585044e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00505595e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37947221e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74908399e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.11387612e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.47383350e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82894110e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17918403e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52454753e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86501703e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20057815e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53121679e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85691915e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.17767178e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.49346162e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80427612e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11010325e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41093162e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.70675054e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.99755011e-04  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02833214e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05640563e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08397482e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11103913e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13759816e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16365165e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18919950e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21424182e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23877891e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26281130e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28633977e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30936534e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33188933e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35391338e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37543940e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39646970e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41700691e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43705404e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45661451e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47569214e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49429116e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51241623e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53007246e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54726537e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56400093e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58028555e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59612606e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61152968e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62650407e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64105722e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65519751e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66893362e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68227456e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69522957e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70780814e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72001996e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73187486e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74338281e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75455386e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76539810e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77592564e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78614656e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79607088e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80570856e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81506940e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82416311e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83299919e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84158700e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84993565e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85805408e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86595097e-03  1.20779005e+00  1.62367107e+00  9.56103666e-01  1.69379181e+00  2.91874707e+01  1.43464988e+00  5.84880701e+00 
