 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22619401e-32  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93796269e-05  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.82025635e-05  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46466678e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94169822e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41309833e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87884531e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33891721e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79329195e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24194728e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68486083e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12201012e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55337256e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97892544e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39864601e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81251148e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22049901e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62258579e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01874909e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.40896626e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.79321481e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.17147248e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.54371728e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90992762e-04  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02700823e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06241609e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09721434e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13140108e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16497449e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19793289e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23027470e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26199851e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29310307e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32358734e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35345050e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38269197e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41131145e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43930894e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46668481e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49343978e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51957497e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54509197e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56999282e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59428009e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61795687e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64102685e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66349430e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68536412e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70664183e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72733365e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74744643e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76698770e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78596565e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80438912e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82226760e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83961117e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85643048e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87273674e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88854163e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90385727e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91869619e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93307123e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94699550e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96048233e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97354517e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98619761e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99845321e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01032554e-03  1.28455041e+00  1.86019524e+00  8.85623235e-01  1.67577908e+00  3.09810319e+01  1.43783476e+00  5.23251961e+00 
