 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11417718e-19  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54045609e-05  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03175619e-05  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34736836e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78660208e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22085495e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65010505e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07433041e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49350903e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90761883e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31663774e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72054367e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11931455e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51292835e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90136310e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28459695e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66260816e-04  1.30907081e+00  1.80103512e+00  9.80428263e-01  1.82016775e+00  3.27969276e+01  1.36193517e+00  5.85757276e+00 
