vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11271762e-05,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18057701e-05,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22034067e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61810345e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01132871e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39999909e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78409714e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16360533e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53850612e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90878188e-04,1.22954929e+00,1.63483399e+00,1.05286800e+00,1.79796107e+00,2.94513144e+01,1.47306837e+00,5.57856908e+00
