 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60699936e-19  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28107249e-05  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51140127e-05  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26908273e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68191912e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08963336e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49220950e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88963157e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28188365e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66894983e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05081424e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42746109e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79887465e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16503931e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52593958e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.88156016e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23188590e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57690193e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91659362e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25094669e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57994723e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90358177e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22183735e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53470161e-04  1.40893847e+00  1.70803617e+00  8.97913721e-01  1.73716263e+00  3.43859372e+01  1.40711345e+00  5.05027326e+00 
