vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30189149e-05,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55488309e-05,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27588289e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69135826e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10189975e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50749266e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90812227e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30377381e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69443254e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08008369e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46071252e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83630431e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20684436e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57231804e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93271080e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28800819e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63819586e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98325965e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32318556e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65795983e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.98756895e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31199974e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.63123940e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94527554e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25409630e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55769036e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85604709e-04,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01491566e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04370099e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07195990e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09969169e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12689579e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15357178e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17971939e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20533853e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23042928e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25499198e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27902716e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30253564e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32551851e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34797718e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36991338e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39132921e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41222715e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43261010e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45248138e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47184476e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49070452e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50906539e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52693263e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54431202e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56120985e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57763295e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59358866e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60908483e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62412980e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63873239e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65290186e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66664790e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67998057e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69291024e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70544763e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71760365e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72938944e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74081629e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75189556e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76263870e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77305713e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78316224e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79296533e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80247758e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81170999e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82067340e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82937838e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83783529e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84605420e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85404490e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86181689e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86937934e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87674113e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88391078e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89089653e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89770626e-03,1.32893395e+00,1.66845556e+00,9.04315535e-01,1.83196424e+00,3.37759957e+01,1.38467049e+00,4.85278070e+00
