vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72453291e-05,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40098484e-05,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40291151e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86086816e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31394408e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76211478e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20535563e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64364188e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07694866e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50525100e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92852381e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34674196e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75988020e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16791329e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57081593e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96856285e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36112880e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74848861e-04,1.23272539e+00,1.84826125e+00,1.02293837e+00,1.59409751e+00,3.27205691e+01,1.34652198e+00,5.83839709e+00
