vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64788917e-05,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24418356e-05,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37886395e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82810114e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27210518e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71085113e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14431388e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57246812e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99528837e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41274900e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82482418e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23148799e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63271433e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02847701e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41874975e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80350619e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18271996e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55636467e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92441399e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28684166e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64362161e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99472795e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34013511e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67981788e-04,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00137516e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03419120e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06642758e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09808204e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12915243e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15963672e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18953300e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21883955e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24755481e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27567744e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30320634e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33014067e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35647990e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38222381e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40737257e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43192674e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45588732e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47925578e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50203412e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52422487e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54583115e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56685669e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58730586e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60718370e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62649592e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64524892e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66344982e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68110642e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69822719e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71482130e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73089855e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74646934e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76154466e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77613600e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79025532e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80391501e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81712780e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82990670e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84226493e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.85421590e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86577307e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87694995e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88776002e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89821664e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90833308e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91812239e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92759739e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93677064e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94565442e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95426066e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96260097e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97068657e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97852834e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98613674e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99352187e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00069342e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00766072e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01443267e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02101784e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02742440e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03366015e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03973254e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04564871e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05141541e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05703912e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06252599e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06788188e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07311236e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07822274e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08321806e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08810314e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09288252e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09756057e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10214140e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10662896e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11102697e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11533900e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11956842e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12371847e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12779220e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13179255e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13572228e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13958404e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14338037e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14711367e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15078623e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15440024e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15795779e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16146087e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16491139e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16831115e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17166191e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17496531e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17822294e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18143633e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18460691e-03,1.35245818e+00,1.86763359e+00,1.01977099e+00,1.69974210e+00,3.33919312e+01,1.47674037e+00,4.91583705e+00
