vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37557648e-05,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70479186e-05,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29875143e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72236118e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14129521e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55554032e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96508330e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36991093e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77001004e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16536748e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55597016e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94180504e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32285914e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69911961e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07057370e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43720878e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79901242e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15597234e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50807653e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85531321e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19767091e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.53513850e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.86770524e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.19536084e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51809553e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83590007e-04,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01487659e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04566851e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07596507e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10576565e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13506972e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16387689e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19218685e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21999947e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24731473e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27413277e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30045394e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32627873e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35160788e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37644232e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40078323e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42463206e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44799050e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47086055e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49324452e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51514502e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53656502e-03,1.21404679e+00,1.63847886e+00,8.74740312e-01,1.60926661e+00,3.35176495e+01,1.26701261e+00,5.82005278e+00
