vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.77710956e-05,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.50994953e-05,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11983667e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48422081e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84413213e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.19955539e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.55047547e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89687729e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.23874589e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57606640e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.90882412e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.23700449e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.56059315e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.87957596e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.19393903e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.50366877e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.80875190e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.10917554e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.40492723e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.69599499e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,6.98236738e-04,1.40287678e+00,1.59805324e+00,1.02267951e+00,1.60893560e+00,3.44114174e+01,1.44088135e+00,5.76874381e+00
