vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47154190e-05,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89253677e-05,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32628133e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75821996e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18505231e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60676109e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02332893e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43473845e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84097223e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24201284e-04,1.27147495e+00,1.70510137e+00,9.16470364e-01,1.83009668e+00,3.42903562e+01,1.50732962e+00,5.19031071e+00
