 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.07348450e-19  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70570075e-05  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.35924333e-05  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39604077e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85089724e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30047146e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74474102e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18368336e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61727584e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04549566e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46831994e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88572572e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29768995e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70418950e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10520123e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50070197e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89066858e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27507792e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65390698e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02713285e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39473280e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.75668433e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.11296522e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46355366e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80842824e-04  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01475681e-03  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04809532e-03  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08085639e-03  1.35477113e+00  1.85241209e+00  9.53542017e-01  1.83149252e+00  3.50280521e+01  1.40441993e+00  5.01253542e+00 
