vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53299595e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.61470837e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.82787119e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.38031816e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.82271992e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.56905649e-12,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.72395431e-11,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.20339319e-11,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.04900977e-10,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.61483279e-10,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.41447784e-10,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.52987667e-09,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.50688900e-09,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.64880959e-09,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.57756013e-08,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.07612069e-08,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.70384593e-08,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.01551132e-07,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.75465404e-07,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.97039886e-07,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.96240038e-07,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.21761647e-07,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.35044197e-06,1.28843981e+00,1.82034618e+00,1.05183430e+00,1.85103686e+00,2.95302904e+01,1.47470448e+00,5.45860913e+00
