vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60806460e-05,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16724203e-05,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36772971e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81379928e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25490897e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69103469e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12215211e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54823670e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96926377e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38520842e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79604555e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20174991e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60229608e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99765851e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38781151e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77272929e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15238598e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52675566e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89581244e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25953043e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61788385e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97084708e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31839471e-04,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
