vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53121960e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60582658e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.81010762e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.33768560e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.71436215e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.30082661e-12,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.65965020e-11,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.05098177e-11,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.01316289e-10,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.53240984e-10,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.22968344e-10,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.48971502e-09,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.42274653e-09,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.47954587e-09,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.54495226e-08,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.01604874e-08,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.59795836e-08,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.97595357e-08,1.27883471e+00,1.83540907e+00,1.05033749e+00,1.75052944e+00,2.96566878e+01,1.38317880e+00,5.23422165e+00
