vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54543045e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.64845915e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.92201810e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.63256084e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.50128823e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.37383504e-12,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.20268248e-11,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.45927747e-11,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.37294620e-10,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.43066020e-10,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.39866843e-10,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.98991223e-09,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.51085569e-09,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.69404113e-09,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.96668459e-08,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.77501639e-08,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.90942112e-08,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.21874335e-07,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.09383403e-07,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.53491902e-07,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.90162259e-07,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.77654324e-07,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.60688751e-06,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.61005927e-06,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.15908968e-06,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.44602709e-06,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.64917271e-06,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.39024540e-05,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.92838313e-05,1.29950825e+00,1.87646493e+00,9.15420849e-01,1.62581625e+00,3.04983725e+01,1.32929273e+00,4.85799980e+00
