vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60378852e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.03648972e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46380843e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88572106e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30220395e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71323346e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11878597e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51883791e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91336582e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.30234643e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.68575664e-04,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00635737e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04357751e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08023389e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11632436e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15184685e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18679935e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22117994e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25498681e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28821827e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32087275e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35294887e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38444538e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41536124e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44569565e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47544803e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50461805e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53320572e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56121131e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58863549e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61547926e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64174404e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66743168e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69254446e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71708517e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74105705e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76446392e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78731007e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80960038e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83134027e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85253572e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87319328e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89332004e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91292366e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93201231e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95059467e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96867993e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98627769e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00339803e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02005135e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03624845e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05200039e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06731850e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08221430e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09669950e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11078589e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.12448535e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13780977e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15077103e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16338094e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17565122e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18759345e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19921906e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.21053927e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.22156510e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.23230732e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.24277646e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.25298276e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.26293618e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.27264640e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.28212280e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.29137443e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.30041006e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.30923815e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.31786685e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.32630399e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.33455713e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.34263352e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.35054012e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.35828362e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.36587042e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.37330667e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.38059825e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.38775080e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.39476971e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.40166015e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.40842706e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.41507515e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.42160896e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.42803281e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.43435081e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.44056694e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.44668496e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.45270849e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.45864098e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.46448575e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.47024594e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.47592457e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.48152456e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.48704865e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.49249949e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.49787963e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.50319148e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.50843737e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.51361952e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.51874007e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.52380105e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.52880443e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.53375208e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.53864579e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.54348730e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.54827826e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.55302025e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.55771481e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.56236340e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.56696742e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.57152822e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.57604711e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.58052533e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.58496409e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.58936453e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.59372777e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.59805488e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.60234688e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.60660478e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.61082951e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.61502201e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.61918316e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.62331380e-03,1.17582970e+00,1.84351392e+00,9.31799328e-01,1.56813703e+00,2.97282812e+01,1.31032382e+00,5.77264293e+00
