vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73008229e-05,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40670558e-05,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40296758e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85987978e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31138750e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75747100e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19811042e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63328579e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06297705e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48716406e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90582657e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31894430e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72649692e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12846403e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52482525e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91556020e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30064855e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68007002e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05380445e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42183183e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78413236e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14068649e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49147499e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83647903e-04,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01756802e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05090609e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08366038e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11582926e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14741120e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17840476e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20880863e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23862163e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26784276e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29647117e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32450624e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35194755e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37879495e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40504856e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43070882e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45577648e-03,1.26077579e+00,1.78019706e+00,9.06958987e-01,1.86911116e+00,3.27826521e+01,1.52685443e+00,5.09701948e+00
