vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59356497e-05,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13433282e-05,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36220571e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80564902e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24373828e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67644846e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10375441e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52563086e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94205246e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35299378e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75842932e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15833355e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55268094e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94144595e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32460310e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70212703e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07399246e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44017436e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80064789e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15538856e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50437225e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84757534e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18497476e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51654813e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84227388e-04,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01621314e-03,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04761010e-03,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07841646e-03,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10863052e-03,1.39009888e+00,1.86429748e+00,9.91845016e-01,1.70628087e+00,3.40776325e+01,1.50594579e+00,5.27171726e+00
