vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81594877e-05,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57990962e-05,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42916513e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89509407e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35575428e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81112210e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26117366e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70588494e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14523173e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57918966e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00773421e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43084070e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84848433e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26064018e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66728324e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.06838840e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46393054e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85388452e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.23822522e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.61692760e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.98996674e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.35731793e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.71895668e-04,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00748589e-03,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04250008e-03,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07693593e-03,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11079119e-03,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14406368e-03,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17675132e-03,1.31700417e+00,1.88138972e+00,9.69713322e-01,1.67901371e+00,3.32691868e+01,1.37844689e+00,5.03479560e+00
