 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.40372118e-32  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.07256308e-05  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00887310e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50482524e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99508737e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47963394e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95843917e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43147707e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89872145e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.36014591e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81572386e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26542851e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.70923290e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.14710991e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57903228e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.00497264e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.42490354e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.83879746e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.24662689e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.64836435e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.04398248e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.43345406e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.81675214e-04  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01938501e-03  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05647217e-03  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09293414e-03  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12876841e-03  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16397258e-03  1.22927089e+00  1.90353202e+00  9.18832339e-01  1.77203675e+00  2.90065912e+01  1.50248347e+00  5.42087036e+00 
