 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.26317992e-20  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99435275e-05  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.94134531e-05  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18408558e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56927626e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94969449e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32532824e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69616556e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06219460e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42340362e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77978102e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13131535e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47799532e-04  1.40188164e+00  1.61146311e+00  8.73802582e-01  1.81480824e+00  3.36783585e+01  1.33716662e+00  5.55595819e+00 
