vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51878510e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57740487e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73194792e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.12985185e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.17257332e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.88151750e-12,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.28892452e-11,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.09015036e-11,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.66728903e-11,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.91045402e-10,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.69729144e-10,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.12473941e-09,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.59153232e-09,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.68619107e-09,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.18010028e-08,1.40188164e+00,1.61146311e+00,8.73802582e-01,1.81480824e+00,3.36783585e+01,1.33716662e+00,5.55595819e+00
