vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89000369e-05,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72829328e-05,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45146226e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92487434e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39304052e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85593553e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31353389e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76580990e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21273763e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65429096e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09044355e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52116887e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94644018e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36623061e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78051308e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18926041e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59244529e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99004032e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38201806e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.76835106e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.14901189e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.52397325e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89320796e-04,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02566891e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06143900e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09662845e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13123468e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16525520e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19868758e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23152947e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26377865e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29543303e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32649066e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35694975e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38680872e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41606622e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44472114e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47277263e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50022018e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52706360e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55330310e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57893929e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60397321e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62840640e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65224092e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67547935e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69812486e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72018123e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74165285e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76254476e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78286267e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80261294e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82180260e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84043936e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85853156e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87608819e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89311884e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90963368e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92564341e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94115922e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95619276e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97075606e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98486148e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99852166e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01174946e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02455789e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03696008e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.04896917e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06059831e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07186059e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08276896e-03,1.21343956e+00,1.87099764e+00,9.99453780e-01,1.55613138e+00,3.10723395e+01,1.48412357e+00,5.25139572e+00
