vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48306793e-05,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91765829e-05,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33035825e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76406509e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19286723e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61674545e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03568041e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44965265e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85864261e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26263061e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66159691e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05552164e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44438490e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82816671e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20684706e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58040590e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94882320e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31207897e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67015327e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02302624e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37067819e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71308960e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05024118e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38211397e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.70868936e-04,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00299492e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03458758e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06564522e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09616622e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12614903e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15559221e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18449444e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21285451e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24067138e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26794414e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29467211e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32085478e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34649187e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37158338e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39612957e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42013099e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44358854e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46650348e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48887742e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51071242e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53201094e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55277593e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57301080e-03,1.19472982e+00,1.71255342e+00,9.95114559e-01,1.77305944e+00,3.02623627e+01,1.50053667e+00,5.35789749e+00
