vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29047737e-05,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53347722e-05,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27288346e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68763840e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09759593e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50273936e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90305198e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29851701e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68911768e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07483715e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45565860e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83156521e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20254019e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56856677e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92962827e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28570808e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63678971e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98285685e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32389334e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.65988329e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99081105e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.31666136e-04,1.37046705e+00,1.71481492e+00,9.56603962e-01,1.59619138e+00,3.36553561e+01,1.28374449e+00,5.02233828e+00
