 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.90232739e-19  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09481026e-05  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14110482e-05  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21387128e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60874627e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99871824e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38376996e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76388415e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13904349e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50923068e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87442840e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23461938e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58978637e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93991221e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28497981e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62497224e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95987270e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28966461e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61433167e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93385783e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24822744e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55742528e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86143663e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16024736e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.45384402e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.74221396e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.02534545e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.30322775e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.57585134e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.84320799e-04  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01052910e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03620953e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06136178e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08598573e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11008152e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13364950e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15669034e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17920499e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20119474e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22266123e-03  1.40036410e+00  1.68645201e+00  9.88107702e-01  1.66192950e+00  2.97672128e+01  1.42814125e+00  5.26365349e+00 
