vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49213975e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50990331e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55431223e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.67510450e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.98241423e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.79953838e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.94537744e-12,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.05497833e-11,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.51070276e-11,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.25597352e-11,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.57481139e-10,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.92663679e-10,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.56417168e-10,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.24774510e-09,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.03988495e-09,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.06928013e-08,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.14093507e-08,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.06108835e-08,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.36321386e-08,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.29010077e-07,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.20700766e-07,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.71715863e-07,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.19863371e-07,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.02608114e-06,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.68434029e-06,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.72841546e-06,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.32692937e-06,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.66085017e-06,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.89053693e-06,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.41302376e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.94420509e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.58461403e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.33364819e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.18942365e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.14962682e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.21195090e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.37426850e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.63466554e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.99141488e-05,1.26106968e+00,1.82193384e+00,1.01019579e+00,1.55232176e+00,3.24247633e+01,1.27440297e+00,5.23290112e+00
