 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.20494868e-20  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73994124e-05  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43295418e-05  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40788141e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86772942e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32281654e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77311966e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21861544e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65928030e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09509047e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52602193e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95205045e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37315157e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78930063e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20047274e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60664284e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00778564e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40387572e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79488746e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18079514e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56157290e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93719482e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30763493e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67286724e-04  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00328658e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03876049e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07370588e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10812020e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14200096e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17534569e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20815197e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24041747e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27213992e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30331714e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33394708e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36402783e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39355758e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42253476e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45095795e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47882597e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50613789e-03  1.18528348e+00  1.83100095e+00  1.06304308e+00  1.58603033e+00  3.14369577e+01  1.35076929e+00  5.07800168e+00 
