 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.02812119e-19  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79470493e-05  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53621216e-05  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42243358e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88588886e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34396819e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79665258e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24392292e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68575996e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12214432e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55305655e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97847705e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39838615e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81276410e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.22159110e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.62484730e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.02251282e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.41456781e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80099247e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18176707e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.55687203e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.92628792e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.28999559e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.64797618e-04  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00002112e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03466828e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06873734e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10222664e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13513460e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16745971e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19920061e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23035604e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26092491e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29090630e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32029945e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34910387e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37731927e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40494566e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43198335e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45843297e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48429551e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50957239e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53426543e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55837693e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58190968e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60486698e-03  1.33547121e+00  1.83117570e+00  8.83474469e-01  1.66768332e+00  3.21637252e+01  1.29483205e+00  4.93630971e+00 
