vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82627943e-05,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59992870e-05,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43207192e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89884204e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36028004e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81636251e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26706591e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71236650e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15224042e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58666360e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01561187e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43906090e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85698624e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26936336e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67616760e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07737428e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47295865e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86289599e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24716160e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62573086e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99857929e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.36568260e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72701675e-04,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00825581e-03,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04322832e-03,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07761695e-03,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11141949e-03,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14463379e-03,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17725781e-03,1.26319285e+00,1.84986563e+00,9.61324776e-01,1.62422605e+00,3.25216451e+01,1.47999461e+00,5.16879812e+00
