 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.08725296e-19  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14182888e-05  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23594008e-05  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22821810e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62803987e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02304401e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41321522e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79853818e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17899759e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55457819e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92526475e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29104211e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65189518e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00780899e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35876868e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70475957e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04576716e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38177718e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71277566e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03874890e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35968362e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.67556694e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98638651e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29213053e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59278785e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88834808e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17880167e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46414002e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74435559e-04  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00194421e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02893944e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05542093e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08138847e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10684207e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13178193e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15620848e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18012239e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20352459e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22641628e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24879902e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27067464e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29204536e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31291378e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33328287e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35315605e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37253716e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39143048e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40984078e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42777330e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44523375e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46222833e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47876373e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49484712e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51048610e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52568877e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54046362e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55481956e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56876587e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58231216e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59546834e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60824460e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62065132e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63269909e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64439860e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65576065e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66679606e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67751568e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68793029e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69805061e-03  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
