 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49036339e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.50457424e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.53832502e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.62891922e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.86872740e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.49755772e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.14956958e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  8.46966941e-12  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.96962446e-11  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.86348739e-11  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.22163613e-10  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.05099945e-10  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.46245732e-10  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.76497572e-09  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.98985378e-09  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  8.54370086e-09  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.72658581e-08  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.30228662e-08  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  6.02704251e-08  1.39851456e+00  1.67844980e+00  9.36267310e-01  1.56069851e+00  3.24177386e+01  1.31609418e+00  5.31593586e+00 
