 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.40738030e-19  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61367165e-05  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18039455e-05  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36999989e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81723141e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25971689e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69743915e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13038093e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55852493e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98185380e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40035015e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81399657e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22277562e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62666988e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02566190e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41973431e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80886974e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19305092e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57226067e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94648193e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31569778e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67989151e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03904664e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39314695e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74217656e-04  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00861200e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04249621e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07586883e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10872848e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14107382e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17290358e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20421661e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23501183e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26528826e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29504508e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32428155e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35299713e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38119140e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40886415e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43601535e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46264519e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48875410e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51434276e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53941211e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56396340e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58799818e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61151833e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63452609e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65702408e-03  1.16939564e+00  1.71429044e+00  9.32190153e-01  1.76696652e+00  3.52478746e+01  1.32781535e+00  5.68498131e+00 
