vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03634853e-05,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00167073e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49408354e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98084899e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46194258e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93733962e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40701524e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87094434e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32910167e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78146178e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22799906e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66868772e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.10350186e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53241543e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.95540228e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.37243620e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.78349092e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.18854017e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.58755773e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.98051747e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.36739342e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.74815983e-04,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01227913e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04912627e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08535496e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12096281e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15594751e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19030683e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22403867e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25714104e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28961211e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32145023e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35265392e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38322196e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41315336e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44244743e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47110380e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49912244e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52650374e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55324849e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57935799e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60483400e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62967886e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65389549e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67748741e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70045879e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72281450e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74456008e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76570181e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78624668e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80620241e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82557745e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84438097e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86262284e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88031357e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89746432e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91408683e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93019338e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94579671e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96091001e-03,1.32600445e+00,1.93274259e+00,9.12142216e-01,1.78981839e+00,3.31642767e+01,1.41942929e+00,5.00434697e+00
