 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.28377404e-19  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28895960e-05  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52924005e-05  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27206498e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68629962e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09560851e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49997215e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89937092e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29378506e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68319477e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06758010e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44692107e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82119760e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19038959e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55447690e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91343938e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26725694e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61590950e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95937710e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29763992e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63067832e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95847292e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28100462e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.59825475e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.91020506e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.21683792e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51813632e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81408408e-04  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01046659e-03  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03898677e-03  1.37200655e+00  1.74541662e+00  1.01486144e+00  1.57565475e+00  3.00695643e+01  1.38733401e+00  5.00060244e+00 
