 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35765735e+00  1.59062640e+00  1.02821889e+00  1.75080308e+00  3.18405290e+01  1.48179998e+00  4.86621127e+00 
