vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70872994e-05,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36862562e-05,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39794150e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85408248e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30525801e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75144051e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19260226e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62871542e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05975209e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48568424e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90648382e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32212272e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73257282e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13780599e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53779417e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93250938e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32192377e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70600964e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08473955e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45808637e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82602331e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18852404e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54556279e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89711443e-04,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02431546e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05836597e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09186073e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12479761e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15717460e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18898985e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22024169e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25092862e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28104935e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31060283e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33958828e-03,1.34501350e+00,1.92647366e+00,1.03871485e+00,1.74800135e+00,3.36723995e+01,1.28263335e+00,5.85093659e+00
