vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26411415e-05,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48118416e-05,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26510824e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67736811e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08488518e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48764660e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88563951e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27885103e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66726825e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05087831e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42966834e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80362551e-04,1.28215220e+00,1.63661585e+00,8.87996426e-01,1.61737288e+00,3.08338172e+01,1.26921315e+00,5.34217058e+00
