 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.34728113e-19  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95391668e-05  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85587339e-05  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47056386e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95029786e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42476578e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89394379e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35780790e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81633387e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26949725e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71727336e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15963733e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59656408e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02802831e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45400457e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87446719e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.28939039e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.69874822e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.10251463e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.50066349e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.89316861e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.28000383e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.66114300e-04  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00365601e-03  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04062293e-03  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07701250e-03  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
