 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28836761e+00  1.90757926e+00  9.65522084e-01  1.85425041e+00  3.32639503e+01  1.33185849e+00  4.86520109e+00 
