 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09249187e-20  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04355283e-05  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04155165e-05  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19938396e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59002595e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97606541e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35748661e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73427383e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10641136e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47388354e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83667474e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19476940e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54815206e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89680735e-04  1.31906909e+00  1.63570699e+00  9.87776564e-01  1.78864524e+00  3.04529549e+01  1.37514126e+00  5.86391362e+00 
